116.43027,39.94102,1448296139,11.0,87.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43068,39.94101,1448296145,12.3,90.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43109,39.94102,1448296157,12.8,88.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43154,39.94102,1448296159,11.5,88.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43187,39.94104,1448296159,9.0,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43221,39.94107,1448296159,10.5,88.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43261,39.94108,1448296159,10.3,87.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43290,39.94095,1448296163,8.3,105.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43314,39.94087,1448296164,7.5,115.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43343,39.94080,1448296167,9.0,102.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43378,39.94078,1448296169,11.0,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43413,39.94081,1448296173,9.5,81.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43435,39.94086,1448296184,10.8,72.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43492,39.94099,1448296187,14.0,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43720,39.94105,1448296191,16.8,91.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43775,39.94106,1448296193,15.0,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43825,39.94105,1448296197,14.0,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43875,39.94108,1448296200,14.8,88.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,39.94107,1448296203,15.3,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43985,39.94109,1448296209,16.3,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44043,39.94110,1448296211,16.5,89.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44081,39.94111,1448296212,15.5,88.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44141,39.94111,1448296215,10.0,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44169,39.94111,1448296221,5.8,89.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44177,39.94112,1448296222,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44176,39.94111,1448296226,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44173,39.94113,1448296235,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44174,39.94113,1448296235,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44173,39.94113,1448296236,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44180,39.94112,1448296239,2.8,86.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44198,39.94112,1448296244,6.5,91.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44228,39.94110,1448296249,9.0,89.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44294,39.94111,1448296254,13.0,89.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44352,39.94112,1448296259,11.8,89.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44405,39.94114,1448296265,6.0,87.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44423,39.94112,1448296269,1.5,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93938,1448296914,17.0,2.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46205,39.93997,1448296917,15.8,2.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46206,39.94038,1448296920,14.8,3.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94073,1448296924,11.3,6.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94094,1448296925,5.0,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94093,1448296929,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94092,1448296931,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94094,1448296934,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94094,1448296938,0.3,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94091,1448296940,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94090,1448296943,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94088,1448296947,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94087,1448296950,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94086,1448296953,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94088,1448296958,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94088,1448296959,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94088,1448296963,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94087,1448296965,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94088,1448296968,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94088,1448296971,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94100,1448296974,4.5,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94119,1448296977,7.8,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94147,1448296980,10.5,358.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94179,1448296983,12.0,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46208,39.94212,1448296986,12.3,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46208,39.94247,1448296989,13.0,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46208,39.94283,1448296992,13.8,359.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46207,39.94321,1448296995,13.8,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46208,39.94358,1448296998,13.8,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94395,1448297002,13.5,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94430,1448297004,12.8,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94455,1448297013,13.5,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94560,1448297016,12.8,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94594,1448297022,12.8,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94633,1448297029,9.0,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94679,1448297030,10.8,0.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94721,1448297037,12.0,0.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94788,1448297041,12.5,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46209,39.94835,1448297046,13.5,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94859,1448297053,12.5,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94902,1448297054,2.0,0.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46208,39.94901,1448297057,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46208,39.94902,1448297061,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94902,1448297067,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94901,1448297070,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94901,1448297075,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94902,1448297081,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94901,1448297086,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94908,1448297090,2.8,2.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94938,1448297093,7.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94959,1448297097,8.3,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94980,1448297099,3.8,1.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94986,1448297102,1.0,2.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94986,1448297106,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94986,1448297113,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297114,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94987,1448297117,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297119,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297122,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94987,1448297125,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94987,1448297129,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94987,1448297135,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94986,1448297138,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94986,1448297143,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297149,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297155,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94987,1448297159,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94987,1448297163,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94986,1448297167,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297173,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297179,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297183,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297185,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297191,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297197,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297203,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297205,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297210,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297214,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297219,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297223,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297226,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297228,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297233,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297237,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297241,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297244,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297250,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297258,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297264,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297268,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297270,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297273,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297278,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297281,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297284,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297288,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297294,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297300,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297305,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297312,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297315,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297319,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297324,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297330,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297336,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297342,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297345,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297351,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297355,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94986,1448297362,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297364,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297370,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297376,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297379,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297386,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297392,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297396,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297400,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297403,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297408,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297411,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297416,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94986,1448297424,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94987,1448297430,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94987,1448297436,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46210,39.94990,1448297445,1.5,1.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94995,1448297447,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297449,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297454,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94996,1448297456,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297460,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297462,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94996,1448297466,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94996,1448297470,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297474,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94996,1448297478,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297480,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297485,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297490,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297493,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297497,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297499,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297502,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297505,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297511,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297513,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297516,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297519,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297523,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297532,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297538,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297542,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297544,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297547,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94996,1448297551,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297557,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297562,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297569,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46214,39.94995,1448297572,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297576,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297580,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94996,1448297584,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297587,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297590,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297593,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297598,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297604,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297610,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297616,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297622,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297630,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297632,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297637,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297644,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297647,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297650,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94996,1448297655,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94996,1448297659,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297664,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297669,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297674,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297677,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297682,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297687,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94995,1448297693,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297696,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297700,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297702,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297707,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297709,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297714,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297717,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297720,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297724,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297730,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297735,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297740,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297744,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297749,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297754,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94994,1448297757,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.94995,1448297762,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297765,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297771,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94995,1448297777,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94993,1448297784,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.94993,1448297793,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,39.94993,1448297798,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
