116.50786,39.68074,1448336905,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336908,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336911,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336914,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336917,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336920,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336923,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336926,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336929,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448336932,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68075,1448336935,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68075,1448336938,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336941,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336944,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336947,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336950,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336953,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336956,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336959,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336962,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448336965,0.3,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336968,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336971,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336975,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336978,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336981,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336984,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68069,1448336987,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68073,1448336990,0.6,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50782,39.68075,1448336993,0.8,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68075,1448336996,0.5,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68074,1448336999,0.3,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337002,0.4,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337005,0.3,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68071,1448337008,0.4,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68070,1448337011,0.2,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68070,1448337014,0.3,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68071,1448337017,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68071,1448337020,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68071,1448337023,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68071,1448337026,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68071,1448337029,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68072,1448337032,0.2,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68073,1448337035,0.3,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68073,1448337038,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68073,1448337041,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68073,1448337044,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68073,1448337047,0.4,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337050,0.2,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50782,39.68074,1448337053,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68075,1448337056,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68075,1448337060,0.5,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68075,1448337063,0.5,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68075,1448337066,0.4,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50779,39.68074,1448337069,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50779,39.68074,1448337072,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50779,39.68075,1448337075,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50779,39.68076,1448337078,0.3,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68075,1448337081,0.4,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68074,1448337084,0.3,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68075,1448337087,0.6,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50782,39.68075,1448337090,0.4,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68075,1448337093,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68074,1448337096,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68073,1448337099,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337102,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68072,1448337105,0.2,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68072,1448337108,0.4,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68071,1448337111,0.4,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68070,1448337114,0.3,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50790,39.68068,1448337117,0.7,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68066,1448337120,0.5,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50790,39.68065,1448337123,0.6,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68064,1448337126,0.9,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50790,39.68064,1448337129,0.8,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50790,39.68064,1448337132,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68063,1448337135,0.5,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68064,1448337138,0.6,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68065,1448337141,0.9,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68068,1448337144,0.6,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68069,1448337147,0.5,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68071,1448337150,0.2,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68072,1448337153,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68072,1448337156,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68072,1448337160,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337163,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337166,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337169,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337172,0.2,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337175,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337178,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337181,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337184,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68073,1448337187,0.1,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337190,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337193,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337196,0.1,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68073,1448337199,0.2,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68072,1448337202,0.3,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68072,1448337205,0.3,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68070,1448337208,0.5,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68067,1448337211,0.9,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68067,1448337214,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68064,1448337217,0.4,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50792,39.68063,1448337220,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50792,39.68063,1448337223,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50793,39.68063,1448337227,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50795,39.68063,1448337230,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50791,39.68063,1448337233,0.1,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50790,39.68063,1448337236,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68063,1448337239,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50789,39.68063,1448337242,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68064,1448337245,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.68064,1448337248,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68064,1448337251,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68065,1448337254,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68065,1448337257,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68065,1448337260,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.68065,1448337263,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68065,1448337266,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68066,1448337269,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68066,1448337272,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68066,1448337275,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68066,1448337278,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68066,1448337281,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68066,1448337284,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68067,1448337287,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68067,1448337290,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68067,1448337293,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68067,1448337296,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68067,1448337299,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68067,1448337302,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68067,1448337305,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68067,1448337308,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68068,1448337311,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68068,1448337314,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68068,1448337318,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50777,39.68074,1448337321,0.1,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50773,39.68077,1448337324,0.2,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50773,39.68077,1448337327,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50773,39.68077,1448337330,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50773,39.68077,1448337333,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50773,39.68077,1448337336,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50773,39.68077,1448337339,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68077,1448337342,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68077,1448337345,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68077,1448337348,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68077,1448337351,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68078,1448337354,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68078,1448337357,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68078,1448337360,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50774,39.68077,1448337363,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337366,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337369,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337372,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337375,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337378,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337381,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337384,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337388,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337391,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337394,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50775,39.68077,1448337397,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50776,39.68077,1448337400,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50776,39.68077,1448337403,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50776,39.68077,1448337406,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50777,39.68077,1448337409,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50779,39.68076,1448337412,0.1,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68076,1448337415,0.2,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68076,1448337418,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68075,1448337421,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68075,1448337424,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.68075,1448337427,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68075,1448337430,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68074,1448337433,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68074,1448337436,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50781,39.68074,1448337439,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50782,39.68074,1448337442,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50782,39.68074,1448337445,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68074,1448337448,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68073,1448337451,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68073,1448337455,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68073,1448337458,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68073,1448337461,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68073,1448337464,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337467,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337470,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337473,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337476,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337479,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337482,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337485,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337488,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68072,1448337491,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68070,1448337494,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68070,1448337497,0.6,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68070,1448337500,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68070,1448337503,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448337506,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448337509,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448337512,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448337515,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448337518,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.68071,1448337521,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68071,1448337524,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337527,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68072,1448337530,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68073,1448337534,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68073,1448337536,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68073,1448337539,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.68074,1448337543,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68075,1448337546,0.2,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448337549,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448337552,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68075,1448337555,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68074,1448337558,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68074,1448337561,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68074,1448337564,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68074,1448337567,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68073,1448337570,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68073,1448337573,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68073,1448337576,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68073,1448337579,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337582,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337585,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337588,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337591,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337594,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337597,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68072,1448337600,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337603,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337606,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337609,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337612,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337615,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337618,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50786,39.68071,1448337622,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337625,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337628,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337631,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337634,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337637,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337640,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337643,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.68071,1448337646,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
