116.51577,40.01497,1448326334,1.6,276.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51574,40.01485,1448326337,2.3,218.6,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51572,40.01481,1448326340,0.9,219.2,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51572,40.01481,1448326343,0.5,226.8,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51577,40.01480,1448326346,1.1,97.7,58,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,40.01493,1448326349,1.1,356.3,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51582,40.01504,1448326352,2.0,347.5,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51577,40.01512,1448326355,1.2,354.0,63,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51576,40.01515,1448326358,1.0,15.8,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51580,40.01488,1448326361,1.2,167.7,54,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51575,40.01489,1448326364,0.9,216.0,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51562,40.01491,1448326367,4.5,242.7,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51550,40.01467,1448326370,4.8,206.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51531,40.01443,1448326373,6.8,215.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51529,40.01432,1448326376,5.6,215.8,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51511,40.01439,1448326379,5.2,233.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51498,40.01440,1448326382,3.9,242.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51463,40.01450,1448326385,7.1,265.4,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51461,40.01453,1448326388,5.3,267.5,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51461,40.01453,1448326391,5.3,267.5,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51461,40.01453,1448326394,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51485,40.01372,1448326397,4.2,198.3,54,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51483,40.01345,1448326400,5.9,191.6,61,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51473,40.01341,1448326403,4.8,196.2,52,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51456,40.01389,1448326406,3.5,242.6,57,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51451,40.01381,1448326409,4.1,241.2,63,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51451,40.01381,1448326412,4.1,241.2,63,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51412,40.01390,1448326415,3.9,270.7,69,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51416,40.01387,1448326418,1.0,267.9,65,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51427,40.01366,1448326421,2.6,261.2,56,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51417,40.01370,1448326424,2.6,272.5,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51410,40.01363,1448326427,3.0,250.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51399,40.01358,1448326430,3.3,248.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51389,40.01352,1448326433,3.2,246.1,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51380,40.01348,1448326436,3.4,242.7,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51402,40.01364,1448326439,3.2,14.2,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51405,40.01381,1448326443,4.5,10.5,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01311,1448326446,3.5,205.2,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51395,40.01299,1448326449,4.1,207.2,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51380,40.01295,1448326452,3.7,237.6,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51396,40.01284,1448326455,1.7,181.6,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51397,40.01284,1448326458,1.0,169.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01284,1448326461,1.1,189.6,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01281,1448326464,0.5,123.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51391,40.01278,1448326467,0.9,233.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51389,40.01281,1448326470,1.5,304.2,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51398,40.01293,1448326473,2.5,42.9,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51412,40.01299,1448326476,2.3,62.9,65,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51412,40.01303,1448326479,1.7,25.3,69,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51412,40.01303,1448326482,1.7,25.3,69,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326485,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326488,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326491,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326494,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326497,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326500,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51366,40.01307,1448326503,2.0,345.9,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51367,40.01307,1448326506,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51389,40.01314,1448326509,1.6,163.1,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51415,40.01350,1448326512,2.1,181.5,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51419,40.01327,1448326515,1.3,183.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51420,40.01329,1448326518,1.2,208.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51414,40.01327,1448326521,0.6,221.6,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51407,40.01323,1448326524,1.9,233.4,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51364,40.01305,1448326527,6.0,242.9,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51372,40.01281,1448326530,5.3,216.6,56,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51349,40.01260,1448326533,6.6,215.5,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51349,40.01260,1448326536,6.6,215.5,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51312,40.01217,1448326539,7.4,206.4,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51303,40.01205,1448326542,6.9,208.1,56,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51270,40.01179,1448326545,10.8,209.5,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51249,40.01154,1448326548,10.9,208.7,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51207,40.01136,1448326551,11.9,222.6,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51167,40.01117,1448326555,12.1,235.4,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51130,40.01115,1448326558,11.6,241.1,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51125,40.01113,1448326561,11.1,239.8,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51083,40.01097,1448326564,10.9,247.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51030,40.01082,1448326567,13.9,248.6,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99112,1448327888,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49009,39.99113,1448327891,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49009,39.99112,1448327894,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99112,1448327897,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99112,1448327900,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99112,1448327903,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49009,39.99112,1448327906,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49009,39.99112,1448327909,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99112,1448327912,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99113,1448327915,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49009,39.99112,1448327918,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.99113,1448327921,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.99113,1448327924,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49009,39.99113,1448327927,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.99113,1448327930,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.99113,1448327933,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327936,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.99113,1448327939,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327942,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327945,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327948,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327951,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327954,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448327957,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327960,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327963,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448327966,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99114,1448327969,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448327972,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448327975,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49005,39.99113,1448327978,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448327981,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448327984,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49005,39.99113,1448327987,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49005,39.99113,1448327990,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49005,39.99113,1448327993,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99114,1448327996,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448327999,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448328002,0.0,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448328005,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.99113,1448328008,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.99113,1448328011,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48999,39.99104,1448328014,3.2,215.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.99084,1448328017,3.8,243.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48951,39.99074,1448328020,4.4,234.4,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48931,39.99063,1448328023,4.4,236.2,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48917,39.99049,1448328026,4.4,229.6,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48900,39.99043,1448328030,4.7,247.8,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48888,39.99033,1448328033,4.3,230.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48879,39.98998,1448328036,6.1,216.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48876,39.98992,1448328039,4.6,215.6,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48869,39.98989,1448328042,3.8,222.5,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48858,39.98989,1448328045,3.0,232.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48848,39.98985,1448328048,3.7,221.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48828,39.98963,1448328051,5.6,220.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48800,39.98949,1448328054,8.4,236.3,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48792,39.98936,1448328057,6.6,227.2,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48792,39.98939,1448328060,4.2,220.5,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48776,39.98922,1448328063,5.7,210.2,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48781,39.98927,1448328066,1.6,169.5,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48775,39.98942,1448328069,1.2,310.9,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48774,39.98934,1448328072,1.0,235.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48787,39.98928,1448328075,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48785,39.98926,1448328078,0.8,251.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48816,39.98925,1448328081,1.0,115.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48818,39.98929,1448328084,0.9,117.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48812,39.98926,1448328087,0.8,208.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48807,39.98924,1448328090,1.4,234.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48796,39.98927,1448328093,0.7,278.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48792,39.98931,1448328096,1.7,289.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48779,39.98936,1448328099,3.3,285.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48753,39.98953,1448328102,7.4,309.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48730,39.98958,1448328105,7.3,301.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48716,39.98973,1448328108,6.6,319.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48711,39.98993,1448328111,6.5,327.1,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48704,39.99002,1448328114,5.1,319.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48691,39.99018,1448328117,5.4,315.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48682,39.99032,1448328120,4.6,292.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48659,39.99044,1448328123,6.0,304.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48642,39.99057,1448328126,5.1,305.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48619,39.99062,1448328129,4.8,295.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48599,39.99069,1448328132,6.0,301.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48582,39.99073,1448328135,4.7,286.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48567,39.99082,1448328138,3.8,311.5,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48550,39.99084,1448328141,4.2,301.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48536,39.99083,1448328144,3.5,278.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48526,39.99090,1448328147,3.6,284.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48512,39.99098,1448328150,3.7,287.7,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48500,39.99099,1448328153,2.5,278.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48487,39.99102,1448328156,3.1,281.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48475,39.99101,1448328159,2.7,269.4,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48475,39.99106,1448328162,1.2,312.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48469,39.99114,1448328165,3.5,307.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48458,39.99120,1448328168,3.2,309.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48449,39.99126,1448328171,3.0,306.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48445,39.99132,1448328174,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.82915,1448363619,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.82915,1448363622,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.82915,1448363625,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.82915,1448363628,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50837,39.82928,1448363631,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50838,39.82906,1448363634,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50835,39.82906,1448363637,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50833,39.82906,1448363640,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50833,39.82906,1448363643,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50833,39.82906,1448363646,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50820,39.82906,1448363649,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50815,39.82907,1448363652,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50821,39.82907,1448363655,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50826,39.82907,1448363658,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50837,39.82914,1448363661,0.9,10.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50836,39.82914,1448363664,1.3,210.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50837,39.82914,1448363667,0.2,71.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50842,39.82913,1448363670,1.3,129.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50846,39.82913,1448363673,1.0,122.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50856,39.82938,1448363676,3.3,38.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50857,39.82943,1448363679,2.6,13.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50860,39.82948,1448363682,3.3,17.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50850,39.82957,1448363685,3.5,328.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50826,39.82943,1448363688,1.5,296.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50828,39.82950,1448363692,1.5,313.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50831,39.82965,1448363695,2.1,0.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50832,39.82974,1448363698,2.0,355.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50835,39.82979,1448363701,1.2,25.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50843,39.82985,1448363704,2.5,36.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50842,39.82991,1448363707,1.0,355.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.82995,1448363710,0.9,2.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.82997,1448363713,0.7,3.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50848,39.82997,1448363716,0.7,153.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50854,39.83000,1448363719,1.8,53.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50853,39.83008,1448363722,1.8,39.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50856,39.83016,1448363725,3.2,38.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50855,39.83021,1448363728,2.2,25.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50848,39.83023,1448363731,1.2,31.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50849,39.83030,1448363734,2.5,30.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50848,39.83030,1448363737,0.7,7.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50846,39.83031,1448363740,0.9,326.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50841,39.83032,1448363743,0.6,318.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50842,39.83032,1448363746,0.9,3.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50852,39.83023,1448363749,2.6,139.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50853,39.83017,1448363752,2.0,172.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50848,39.83010,1448363755,1.3,215.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50840,39.83005,1448363758,2.0,241.6,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50830,39.82996,1448363761,2.9,214.8,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50827,39.82987,1448363764,3.1,206.0,66,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50841,39.83009,1448363767,1.5,34.8,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50843,39.83010,1448363770,0.6,43.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50843,39.83012,1448363773,1.4,350.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking


