116.43931,40.06846,1448296081,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296085,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296088,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296091,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296094,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296097,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296100,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296103,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296106,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296109,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296112,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296115,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296118,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296121,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296124,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296127,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296130,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296133,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296136,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296139,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296142,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296145,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296148,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296151,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296154,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296157,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296160,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296163,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296166,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296169,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296172,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296175,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296179,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296182,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296185,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296188,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296191,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296194,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296197,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296200,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296203,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296206,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296209,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296212,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296215,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296218,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296221,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296224,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296227,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296230,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296233,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296236,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296239,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296242,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296245,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296248,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296251,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296254,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296257,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296260,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296264,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296267,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296270,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296273,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296276,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296279,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296282,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296285,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296288,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296291,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296294,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296297,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296300,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296303,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296306,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296309,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296312,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296315,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296318,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296321,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296324,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296327,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296330,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296333,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296336,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296339,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296342,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296345,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296349,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296352,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296355,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296358,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296361,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296364,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296367,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296370,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296373,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296376,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296379,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296382,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296385,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296388,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296391,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296394,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296397,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296400,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296403,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296406,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296409,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296412,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296416,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296419,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296422,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296425,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296428,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296431,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296434,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296437,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296440,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296443,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296446,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296449,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296452,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296455,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296458,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296461,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296464,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296467,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296470,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296473,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296476,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296479,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296482,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296485,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296488,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296491,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296494,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296497,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296500,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296504,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296507,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296510,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296513,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296516,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296519,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296522,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296525,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296528,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296531,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296534,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296537,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296540,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296543,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296546,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296549,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296552,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296555,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296558,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296561,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296564,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296567,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296570,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296573,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296577,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296579,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296582,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296585,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296589,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296592,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296595,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296598,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296601,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296604,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296607,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296610,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296613,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296616,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296619,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296622,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296625,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296628,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296631,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296634,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296637,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296640,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296643,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296646,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296649,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296652,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296655,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296658,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296661,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296664,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296667,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296670,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296673,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296677,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296680,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296683,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296686,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296689,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296692,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296695,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296698,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296701,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296704,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296707,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296710,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296713,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296716,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296719,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296722,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296725,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296728,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296731,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296734,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296737,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296740,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296743,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296746,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296749,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296752,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296756,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296758,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296762,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296764,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296768,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296771,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296774,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296777,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296780,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296783,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296786,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296789,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296792,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296795,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296798,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296801,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296804,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296807,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296810,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296813,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296816,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296819,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296822,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
