116.46098,39.88966,1448338000,5.3,181.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.88953,1448338003,4.7,186.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46101,39.88940,1448338006,4.3,183.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46104,39.88926,1448338009,6.4,181.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46105,39.88908,1448338012,7.5,183.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88883,1448338015,9.5,179.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.88857,1448338019,9.9,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.88829,1448338022,10.7,180.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88802,1448338025,9.5,180.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88779,1448338028,7.9,179.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.88755,1448338031,9.6,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88726,1448338034,11.9,180.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88694,1448338037,11.9,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88663,1448338040,11.3,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.88633,1448338043,10.4,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88616,1448338046,8.6,180.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.88584,1448338049,9.9,179.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46106,39.88559,1448338052,8.1,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46105,39.88541,1448338055,5.7,182.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46104,39.88522,1448338058,7.2,176.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46101,39.88505,1448338061,5.6,179.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.88489,1448338064,5.6,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.88469,1448338067,4.2,180.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.88459,1448338070,3.7,183.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46094,39.88452,1448338073,2.8,204.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46081,39.88447,1448338076,5.3,259.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46056,39.88447,1448338079,7.8,266.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46022,39.88446,1448338082,10.7,267.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45982,39.88445,1448338085,11.4,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45940,39.88445,1448338088,11.8,270.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45903,39.88444,1448338091,10.3,271.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45865,39.88445,1448338094,10.9,269.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45828,39.88444,1448338097,11.2,267.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45792,39.88443,1448338100,9.4,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45766,39.88444,1448338103,5.9,271.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45757,39.88443,1448338106,0.0,271.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45756,39.88443,1448338109,0.0,271.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45756,39.88444,1448338112,0.0,271.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45757,39.88443,1448338116,0.0,271.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45748,39.88443,1448338119,2.7,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45733,39.88443,1448338122,4.8,269.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45716,39.88445,1448338125,5.5,268.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45693,39.88446,1448338128,6.6,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45671,39.88447,1448338131,5.7,271.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45653,39.88446,1448338134,4.3,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45642,39.88446,1448338137,2.4,268.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45639,39.88445,1448338140,0.0,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45639,39.88445,1448338143,0.0,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45640,39.88445,1448338146,0.0,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45640,39.88445,1448338149,0.0,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45640,39.88445,1448338152,0.0,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45640,39.88445,1448338155,0.0,267.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45639,39.88445,1448338158,0.0,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45640,39.88445,1448338161,0.0,267.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45631,39.88442,1448338164,3.5,246.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45621,39.88437,1448338167,3.8,213.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45620,39.88426,1448338170,6.2,187.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88411,1448338173,5.7,186.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45615,39.88394,1448338176,6.1,186.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88378,1448338180,4.8,183.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88358,1448338182,5.6,183.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45616,39.88339,1448338185,6.0,181.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88321,1448338188,6.5,177.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88305,1448338191,6.0,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88291,1448338194,5.7,178.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88274,1448338197,5.0,194.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88260,1448338200,6.1,184.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88244,1448338203,5.6,179.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88230,1448338206,5.2,182.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88216,1448338209,4.7,182.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45619,39.88204,1448338212,4.4,182.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88197,1448338215,0.0,189.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88197,1448338218,0.0,189.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45619,39.88198,1448338221,0.0,189.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45619,39.88197,1448338224,0.0,189.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88197,1448338227,0.0,189.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88198,1448338230,0.0,189.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45618,39.88198,1448338233,0.0,189.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88187,1448338236,3.7,187.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45616,39.88175,1448338239,3.2,185.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45615,39.88173,1448338243,0.0,175.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.88167,1448338245,3.1,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45615,39.88157,1448338248,3.7,179.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88140,1448338251,6.1,182.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45612,39.88120,1448338254,7.4,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88099,1448338257,6.9,182.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88079,1448338261,7.3,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45615,39.88058,1448338264,7.7,182.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88039,1448338267,5.8,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45615,39.88031,1448338270,0.0,182.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88031,1448338273,0.0,182.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88031,1448338276,0.0,182.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88031,1448338279,0.0,182.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88031,1448338279,0.0,182.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45612,39.88039,1448338284,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45614,39.88028,1448338289,3.7,180.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45607,39.88034,1448338294,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45610,39.87970,1448338299,6.0,183.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45605,39.87941,1448338304,7.3,184.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45605,39.87904,1448338309,9.3,184.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45605,39.87862,1448338314,8.4,187.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45606,39.87821,1448338319,10.0,179.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45606,39.87778,1448338324,8.2,177.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45608,39.87750,1448338329,5.5,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45605,39.87716,1448338334,7.4,183.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87692,1448338339,3.6,183.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45603,39.87689,1448338344,0.0,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87689,1448338349,0.0,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87681,1448338354,4.3,180.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.87661,1448338359,5.4,183.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.87638,1448338364,5.0,184.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87606,1448338369,8.3,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87562,1448338374,9.9,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87526,1448338379,7.2,181.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87502,1448338384,4.2,181.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87480,1448338389,4.7,175.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.87459,1448338394,4.5,183.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45598,39.87445,1448338399,1.8,183.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.87431,1448338404,2.7,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.87404,1448338409,7.1,181.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.87372,1448338414,5.7,182.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.87352,1448338419,3.5,178.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45597,39.87324,1448338424,7.7,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,39.87286,1448338429,8.4,181.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.87251,1448338434,7.3,181.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45598,39.87224,1448338439,6.8,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45595,39.87189,1448338444,9.0,180.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45592,39.87159,1448338449,5.9,177.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45589,39.87126,1448338454,7.3,185.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45587,39.87088,1448338459,6.5,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45586,39.87075,1448338464,2.6,185.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.87053,1448338469,4.0,186.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45586,39.87046,1448338474,0.0,170.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.87046,1448338480,0.0,170.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.87045,1448338484,0.0,170.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.87046,1448338489,0.0,170.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45586,39.87043,1448338494,2.0,178.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.87023,1448338499,6.7,181.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.87023,1448338499,6.7,181.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45583,39.86984,1448338504,8.9,181.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45582,39.86947,1448338509,7.7,181.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45581,39.86915,1448338515,6.5,181.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45581,39.86892,1448338519,5.4,181.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45582,39.86872,1448338524,3.5,175.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45583,39.86858,1448338530,1.7,174.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45583,39.86853,1448338534,1.4,181.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45583,39.86840,1448338540,2.5,191.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45581,39.86823,1448338545,3.2,176.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45581,39.86802,1448338550,4.4,182.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45581,39.86780,1448338555,4.8,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45579,39.86759,1448338560,4.2,183.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45575,39.86741,1448338565,3.8,186.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45575,39.86723,1448338570,2.0,184.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45575,39.86717,1448338575,1.6,200.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45573,39.86709,1448338580,1.9,209.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45545,39.86704,1448338585,6.3,280.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45504,39.86710,1448338590,6.8,278.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45484,39.86709,1448338595,3.3,216.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45477,39.86692,1448338600,4.3,197.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45471,39.86672,1448338605,3.9,193.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45462,39.86656,1448338610,3.8,194.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45459,39.86644,1448338615,1.4,196.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45458,39.86643,1448338620,0.0,196.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45456,39.86637,1448338625,3.0,189.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45453,39.86620,1448338630,5.4,193.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45448,39.86596,1448338635,5.3,191.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45443,39.86575,1448338640,4.1,186.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45436,39.86559,1448338645,2.9,204.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45434,39.86543,1448338650,3.9,190.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45427,39.86516,1448338655,6.1,196.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45422,39.86497,1448338660,3.8,189.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45419,39.86476,1448338665,4.4,188.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45414,39.86454,1448338670,4.2,194.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45411,39.86442,1448338675,1.5,186.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45411,39.86432,1448338680,3.7,175.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45413,39.86414,1448338685,3.7,185.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45417,39.86396,1448338690,1.7,165.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45417,39.86387,1448338695,3.5,201.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45393,39.86367,1448338700,7.4,222.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45361,39.86342,1448338705,8.5,222.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45332,39.86316,1448338710,6.5,224.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45310,39.86299,1448338715,4.2,223.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45294,39.86285,1448338720,4.2,224.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45283,39.86269,1448338725,4.1,175.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45285,39.86243,1448338730,6.2,176.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45287,39.86217,1448338735,5.5,177.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45288,39.86192,1448338740,5.2,178.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45285,39.86167,1448338745,5.2,192.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45270,39.86152,1448338750,4.0,219.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45263,39.86146,1448338755,0.0,220.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45264,39.86146,1448338760,0.0,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45243,39.86126,1448338765,7.0,221.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45214,39.86102,1448338770,7.3,224.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45172,39.86075,1448338775,9.7,230.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45125,39.86051,1448338781,10.0,233.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45074,39.86027,1448338785,11.0,237.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45021,39.86000,1448338791,11.1,239.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44958,39.85978,1448338795,11.9,243.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44897,39.85959,1448338801,10.1,247.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44844,39.85946,1448338806,9.1,252.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44803,39.85937,1448338811,6.5,257.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44789,39.85935,1448338816,0.0,258.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44789,39.85934,1448338821,0.0,258.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44790,39.85935,1448338826,0.0,258.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44789,39.85935,1448338831,0.0,258.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44789,39.85935,1448338832,0.0,258.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44790,39.85934,1448338835,0.0,258.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44789,39.85935,1448338838,0.0,258.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44790,39.85935,1448338841,0.0,258.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44780,39.85933,1448338844,4.6,248.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44757,39.85927,1448338847,7.5,251.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44726,39.85920,1448338850,8.1,255.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44699,39.85916,1448338853,7.3,257.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44683,39.85914,1448338856,3.4,260.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44673,39.85915,1448338859,2.7,292.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44671,39.85924,1448338862,3.9,33.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44676,39.85933,1448338865,3.1,34.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44688,39.85936,1448338868,4.4,81.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44706,39.85938,1448338871,5.3,79.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44720,39.85942,1448338874,2.3,61.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44724,39.85944,1448338877,0.0,56.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44724,39.85949,1448338880,0.0,317.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338883,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338886,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448338889,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338892,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338895,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338898,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338901,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338904,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338907,0.0,276.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338910,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338913,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338916,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338919,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338922,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338925,0.0,276.6,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448338928,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338931,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448338934,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338938,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338941,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338944,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85953,1448338947,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85953,1448338950,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
