116.25311,39.89949,1448323851,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25311,39.89949,1448323854,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323857,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323860,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323863,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323866,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323869,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323872,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323875,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323878,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323881,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323884,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323887,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323890,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323893,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323896,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323899,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323902,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323905,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323908,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323911,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323914,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323917,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323920,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323923,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323926,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89945,1448323929,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25310,39.89951,1448323932,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25310,39.89951,1448323935,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.89956,1448323938,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25306,39.89960,1448323941,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25306,39.89960,1448323944,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.89965,1448323947,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323950,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323953,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323956,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323959,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323962,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323965,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323968,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323971,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323974,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323977,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323980,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323983,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323986,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323989,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323992,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323995,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448323998,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448324001,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448324004,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448324007,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89970,1448324010,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.89975,1448324013,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.89975,1448324016,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25308,39.89980,1448324019,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25308,39.89980,1448324023,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25308,39.89980,1448324025,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25308,39.89980,1448324028,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89983,1448324031,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89983,1448324034,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.89983,1448324037,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25309,39.89987,1448324040,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.89993,1448324043,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.89993,1448324046,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89998,1448324049,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89998,1448324052,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90003,1448324055,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90003,1448324058,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90008,1448324061,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90008,1448324064,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90014,1448324067,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90019,1448324070,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25295,39.90031,1448324073,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90050,1448324076,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90072,1448324079,6.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90069,1448324082,4.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90069,1448324086,4.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90074,1448324088,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.90079,1448324091,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.90079,1448324094,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25306,39.90084,1448324097,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90090,1448324100,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.90095,1448324104,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.90095,1448324106,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90098,1448324109,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90098,1448324112,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90098,1448324113,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.90102,1448324118,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90111,1448324123,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90121,1448324128,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90121,1448324133,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90121,1448324138,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90121,1448324143,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90121,1448324148,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90121,1448324154,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90132,1448324158,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90132,1448324163,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90132,1448324168,0.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25309,39.90140,1448324178,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25309,39.90140,1448324188,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25309,39.90140,1448324199,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25309,39.90140,1448324208,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.90163,1448324218,4.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25308,39.90196,1448324228,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25310,39.90207,1448324232,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25310,39.90233,1448324238,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.90243,1448324242,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25306,39.90253,1448324247,2.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.90264,1448324252,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324262,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324272,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324282,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324292,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324302,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324312,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.90273,1448324322,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90278,1448324332,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90287,1448324333,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90287,1448324338,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90287,1448324344,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.90329,1448324353,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25310,39.90371,1448324363,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25313,39.90382,1448324365,4.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25318,39.90394,1448324370,4.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25324,39.90422,1448324375,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25318,39.90451,1448324380,7.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90471,1448324385,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90482,1448324390,3.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90482,1448324395,3.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25318,39.90492,1448324400,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25322,39.90510,1448324405,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90572,1448324415,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25316,39.90581,1448324417,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90590,1448324422,5.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25313,39.90612,1448324428,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25313,39.90612,1448324432,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.90621,1448324438,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25312,39.90631,1448324442,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25310,39.90643,1448324447,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25311,39.90656,1448324452,2.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90665,1448324460,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25314,39.90665,1448324462,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25317,39.90674,1448324467,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25317,39.90674,1448324472,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25317,39.90685,1448324477,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25317,39.90695,1448324482,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25318,39.90706,1448324487,2.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25333,39.90719,1448324492,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25333,39.90719,1448324497,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25345,39.90721,1448324505,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25402,39.90719,1448324507,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25417,39.90719,1448324512,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25445,39.90718,1448324517,4.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25482,39.90713,1448324527,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324527,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324528,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324529,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324531,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324532,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324532,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324533,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324534,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324535,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324536,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324537,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324539,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324539,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324540,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324541,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324542,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324543,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324544,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324545,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324546,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324547,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324549,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324550,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324550,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324551,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324552,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324553,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25484,39.90712,1448324554,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324555,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324556,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324557,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324558,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324559,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324560,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324561,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324562,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324563,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324564,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25480,39.90712,1448324565,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324566,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324567,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324568,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324569,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324570,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324571,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324573,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324573,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324574,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25481,39.90708,1448324576,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324576,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324577,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324578,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324579,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324580,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324581,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324582,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324583,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324585,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324586,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324587,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324588,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324588,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324589,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324591,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324592,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324592,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324593,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324594,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324595,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324596,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324598,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324599,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324600,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324601,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324603,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324604,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324604,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324604,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324605,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324606,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324607,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324609,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324609,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324610,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324611,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324612,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324614,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324614,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25478,39.90704,1448324615,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
