116.44875,39.95513,1448325275,3.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44882,39.95510,1448325278,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44892,39.95502,1448325287,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44897,39.95498,1448325287,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44897,39.95498,1448325287,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44902,39.95495,1448325290,2.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44895,39.95481,1448325293,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44887,39.95469,1448325296,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44877,39.95457,1448325299,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44862,39.95446,1448325305,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44849,39.95434,1448325305,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44836,39.95422,1448325309,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44826,39.95416,1448325314,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44821,39.95410,1448325314,4.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44812,39.95404,1448325318,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.95401,1448325340,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.95401,1448325340,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44793,39.95387,1448325340,4.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.95401,1448325340,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.95401,1448325340,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.95401,1448325340,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.95401,1448325340,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44788,39.95384,1448325341,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44788,39.95384,1448325344,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44783,39.95379,1448325347,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44770,39.95370,1448325350,3.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44754,39.95360,1448325353,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44741,39.95350,1448325356,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44719,39.95334,1448325363,7.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44695,39.95319,1448325363,8.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44680,39.95307,1448325365,7.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44664,39.95292,1448325368,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44651,39.95281,1448325371,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44633,39.95267,1448325374,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44613,39.95256,1448325377,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44603,39.95249,1448325381,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44594,39.95241,1448325383,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44583,39.95232,1448325386,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44577,39.95229,1448325389,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44577,39.95229,1448325393,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44572,39.95227,1448325401,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44572,39.95227,1448325401,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44567,39.95221,1448325401,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44563,39.95218,1448325404,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44563,39.95218,1448325407,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44563,39.95218,1448325410,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44563,39.95218,1448325413,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44557,39.95216,1448325416,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44551,39.95212,1448325419,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44538,39.95199,1448325422,4.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44531,39.95193,1448325425,4.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44510,39.95179,1448325431,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44492,39.95168,1448325431,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44475,39.95152,1448325434,7.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.95134,1448325437,8.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44429,39.95113,1448325440,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44410,39.95103,1448325443,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44393,39.95090,1448325446,6.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44377,39.95080,1448325449,6.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44361,39.95069,1448325452,6.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44344,39.95055,1448325455,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44327,39.95043,1448325458,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44302,39.95026,1448325461,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44275,39.95009,1448325465,10.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44253,39.94997,1448325467,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44229,39.94979,1448325470,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44198,39.94971,1448325473,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44156,39.94971,1448325476,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44110,39.94974,1448325479,12.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44069,39.94975,1448325482,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44049,39.94975,1448325485,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.94975,1448325488,2.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.94976,1448325491,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44012,39.94977,1448325494,4.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43988,39.94976,1448325497,4.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43978,39.94977,1448325500,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43970,39.94977,1448325503,4.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43970,39.94977,1448325506,4.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43970,39.94977,1448325509,4.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43960,39.94979,1448325512,1.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43947,39.94984,1448325515,2.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43938,39.94983,1448325518,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,39.94981,1448325521,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43905,39.94983,1448325524,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43882,39.94982,1448325527,6.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43869,39.94983,1448325530,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43844,39.94984,1448325533,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43826,39.94988,1448325536,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43806,39.94997,1448325539,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43796,39.95001,1448325542,5.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43790,39.94997,1448325545,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43775,39.94994,1448325548,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43753,39.94993,1448325551,4.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43733,39.94993,1448325554,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43706,39.94995,1448325557,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43677,39.94991,1448325560,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43650,39.94991,1448325563,7.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43627,39.94983,1448325566,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43606,39.94977,1448325569,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43592,39.94981,1448325572,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43578,39.94996,1448325575,4.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43575,39.95003,1448325578,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325581,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325584,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325587,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325590,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325593,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325596,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325599,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325602,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325605,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325608,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325611,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325614,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325617,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325620,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325623,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325626,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325629,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325632,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325635,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325638,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325641,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325644,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325647,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325650,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325653,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325658,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325659,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325662,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325665,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325668,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325680,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325680,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325680,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95009,1448325680,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325683,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325686,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325689,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325692,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325695,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325698,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325701,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43576,39.95013,1448325704,0.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43574,39.95018,1448325707,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43567,39.95031,1448325711,2.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43563,39.95039,1448325713,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43558,39.95053,1448325716,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43555,39.95058,1448325719,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43554,39.95063,1448325722,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43554,39.95063,1448325725,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43549,39.95060,1448325728,1.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43554,39.95051,1448325731,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43564,39.95031,1448325734,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43568,39.95017,1448325737,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43572,39.95010,1448325740,4.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43578,39.94995,1448325743,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43588,39.94983,1448325746,4.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
