116.78546,40.12912,1448361098,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361101,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361104,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361107,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361110,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361113,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361116,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361119,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361122,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361125,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361128,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361131,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361134,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361137,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361140,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361143,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361146,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361149,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361152,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361155,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361158,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361161,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361164,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361167,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361170,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361173,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361176,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361179,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361182,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361185,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361188,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361191,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361194,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361197,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361200,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361203,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361206,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361209,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361212,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361215,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361218,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361221,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361224,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361227,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361230,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361233,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361236,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361239,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361242,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361245,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361248,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361251,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361254,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361257,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361260,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361263,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361266,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361269,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361272,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361275,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361278,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361281,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361284,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361287,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361290,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361293,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361296,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361299,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361302,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361305,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361308,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361311,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361314,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361317,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361320,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361323,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361326,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361329,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361332,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361335,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361338,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361341,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361344,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361347,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361350,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361353,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361356,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361359,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361362,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361365,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361368,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361371,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361374,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361377,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361380,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361383,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361386,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361389,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361392,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361395,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361398,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361401,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361404,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361407,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361410,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361413,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361416,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361419,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361422,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361425,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361428,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361431,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361434,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361437,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361440,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361443,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361446,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361449,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361452,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361455,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361458,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361461,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361464,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361467,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361470,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361473,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361476,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361479,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361482,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361485,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361488,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361491,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361494,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361497,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361500,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361503,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361506,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361509,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361512,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361515,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361518,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361521,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361524,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361527,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361530,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361533,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361536,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361539,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361542,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361545,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361548,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361551,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361554,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361557,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361560,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361563,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361566,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361569,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361572,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361575,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361578,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361581,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361584,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361587,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361590,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361593,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361596,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361599,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361602,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361605,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361608,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361611,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361614,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361617,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361620,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361623,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361626,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361629,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361632,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361635,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361638,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361641,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361644,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361647,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361650,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361653,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361656,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361659,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361662,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361665,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361668,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361671,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361674,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361677,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361680,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361683,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361686,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361689,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361692,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361695,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361698,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361701,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361704,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361707,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361710,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361713,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361716,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361719,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361722,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361725,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361728,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361731,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361734,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361737,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361740,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361743,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361746,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361749,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361752,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361755,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361758,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361761,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361764,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361767,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361770,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361773,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361776,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361779,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361782,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361785,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361788,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361791,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361794,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361797,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361800,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361803,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361806,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361809,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361812,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361815,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361818,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361821,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361824,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361827,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.78546,40.12912,1448361830,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
