116.59088,40.07780,1448322323,13.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59227,40.07793,1448322324,8.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59248,40.07806,1448322331,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59261,40.07883,1448322349,4.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59247,40.07829,1448322349,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59259,40.07903,1448322349,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59256,40.07863,1448322349,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59259,40.07903,1448322356,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59259,40.07903,1448322359,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59259,40.07903,1448322366,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59259,40.07903,1448322371,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322374,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322379,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322384,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322389,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322394,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322399,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59260,40.07906,1448322404,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59256,40.07910,1448322409,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322417,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322419,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322424,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322429,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322434,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322439,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322444,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322449,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322454,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322459,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07914,1448322464,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59243,40.07927,1448322469,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59242,40.07949,1448322474,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59238,40.07969,1448322479,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59239,40.07996,1448322484,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59238,40.08010,1448322492,3.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59232,40.08020,1448322494,2.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59216,40.08041,1448322499,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59194,40.08055,1448322506,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59167,40.08067,1448322509,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59151,40.08082,1448322514,5.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59131,40.08090,1448322519,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59105,40.08080,1448322524,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59070,40.08053,1448322529,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59051,40.08013,1448322534,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59051,40.07967,1448322542,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59056,40.07924,1448322544,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59058,40.07877,1448322549,10.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59039,40.07828,1448322554,12.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58987,40.07791,1448322559,13.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58919,40.07751,1448322564,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58855,40.07714,1448322569,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58824,40.07656,1448322576,15.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58808,40.07585,1448322579,17.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58796,40.07507,1448322584,18.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58781,40.07426,1448322589,18.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58769,40.07345,1448322594,17.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58764,40.07265,1448322599,17.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58765,40.07188,1448322604,17.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58773,40.07109,1448322609,17.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58796,40.06949,1448322619,17.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07029,1448322619,17.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58809,40.06871,1448322624,17.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58822,40.06793,1448322629,18.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58836,40.06706,1448322634,19.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58849,40.06618,1448322639,19.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58860,40.06528,1448322644,21.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58870,40.06431,1448322649,20.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58881,40.06344,1448322654,18.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58888,40.06266,1448322661,17.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58889,40.06188,1448322664,17.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58889,40.06113,1448322669,16.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58887,40.06036,1448322675,16.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58887,40.05963,1448322679,15.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.05894,1448322684,15.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58920,40.05829,1448322689,16.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58975,40.05765,1448322694,17.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59031,40.05700,1448322699,16.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59084,40.05638,1448322706,16.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59142,40.05579,1448322709,16.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59211,40.05533,1448322714,15.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59379,40.05475,1448322724,16.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59294,40.05501,1448322724,15.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59463,40.05444,1448322729,15.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59536,40.05401,1448322734,15.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59599,40.05344,1448322743,15.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59654,40.05292,1448322744,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59721,40.05266,1448322749,12.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59799,40.05268,1448322756,13.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59876,40.05254,1448322759,12.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59929,40.05219,1448322764,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59952,40.05184,1448322772,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59958,40.05173,1448322774,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59958,40.05173,1448322779,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59958,40.05173,1448322786,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59958,40.05173,1448322789,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59958,40.05173,1448322794,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59968,40.05169,1448322801,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59950,40.05204,1448322804,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59915,40.05244,1448322809,12.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59848,40.05271,1448322817,13.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59768,40.05275,1448322819,13.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59694,40.05288,1448322824,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59639,40.05326,1448322831,12.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59595,40.05369,1448322834,11.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59562,40.05398,1448322839,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322846,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322849,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322854,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322859,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322866,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322869,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322874,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322875,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322877,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322880,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322883,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322888,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322889,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322892,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322896,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322900,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322901,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322904,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322908,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322913,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322913,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322916,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322919,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322936,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322936,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322936,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322936,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322936,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322937,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322945,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59520,40.05417,1448322960,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322960,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59527,40.05417,1448322960,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59540,40.05413,1448322960,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59540,40.05413,1448322960,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59546,40.05411,1448322960,2.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59481,40.05421,1448322977,6.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59459,40.05431,1448322979,6.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59448,40.05435,1448322982,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59435,40.05440,1448322985,2.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59435,40.05440,1448322988,2.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59429,40.05442,1448322993,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59429,40.05442,1448322994,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448322997,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323000,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323003,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323006,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323009,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323012,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323015,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323018,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323021,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323024,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323027,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323030,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323035,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323036,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323039,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323042,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323045,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323048,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323051,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323054,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323057,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323060,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323063,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323066,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323070,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323072,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323077,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323078,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323081,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323084,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323087,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323090,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323093,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323096,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323100,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323102,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323105,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323108,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323111,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323114,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323119,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323120,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323123,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323126,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323129,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323132,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323135,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323138,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323141,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05444,1448323144,0.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59414,40.05444,1448323147,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59400,40.05430,1448323150,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59403,40.05412,1448323153,7.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59406,40.05393,1448323156,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59409,40.05373,1448323161,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59413,40.05353,1448323162,7.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59416,40.05330,1448323166,8.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59420,40.05307,1448323168,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59423,40.05282,1448323171,9.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59427,40.05258,1448323174,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59430,40.05234,1448323178,8.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59434,40.05213,1448323180,7.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59437,40.05191,1448323184,7.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59439,40.05175,1448323186,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59442,40.05159,1448323190,6.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59445,40.05141,1448323192,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59446,40.05124,1448323195,6.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59447,40.05111,1448323198,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59448,40.05106,1448323204,1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59447,40.05111,1448323204,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59448,40.05101,1448323215,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59450,40.05090,1448323215,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59452,40.05075,1448323215,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59455,40.05058,1448323217,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59458,40.05038,1448323220,7.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59460,40.05026,1448323223,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59461,40.05019,1448323227,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59461,40.05014,1448323229,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59442,40.04958,1448323248,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59444,40.04974,1448323248,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59445,40.04942,1448323248,5.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59460,40.05001,1448323248,4.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59453,40.04988,1448323248,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59446,40.04926,1448323249,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59447,40.04911,1448323250,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59447,40.04899,1448323253,3.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59444,40.04894,1448323256,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59430,40.04889,1448323259,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59421,40.04889,1448323262,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59414,40.04888,1448323264,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59393,40.04886,1448323268,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59382,40.04885,1448323270,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59362,40.04882,1448323273,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59351,40.04881,1448323277,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59332,40.04879,1448323280,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59326,40.04879,1448323282,2.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59307,40.04877,1448323285,4.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
